1539447775,0,0
1541506603,1,0
1541592932,2,0
1541632606,3,0
1541712103,4,1
1541715789,9,0
1541719058,9,1
1541722546,9,2
1541729795,8,2
1541790992,9,1
1541801769,11,0
1541812620,12,0
1542036935,12,1
1542039431,13,0
1542053796,14,0
1542068304,15,0
1542111378,16,0
1542147371,17,0
1542629833,18,0
1542665788,18,1
1543119416,17,1
1543292369,18,1
1543429030,17,1
1543551498,16,1
1544716403,15,1
1544876335,15,0
1545841025,14,0
1545869883,13,0
1546172361,12,0
1546298297,13,0
1546381155,14,0
1546384678,15,0
1546485472,14,0
1546892238,15,0
1547410643,14,0
1547428650,12,0
1547432252,13,0
1547504248,12,0
1547507849,13,0
1547587076,12,0
1547684246,13,0
1547749042,12,0
1547752655,13,0
1547763442,14,0
1547774272,15,0
1548184645,14,0
1548202674,13,0
1548735497,12,0
