1539448061,0,0
1541460111,1,0
1541506909,2,0
1541539303,4,0
1541543044,11,0
1541546443,24,0
1541550049,24,1
1541553741,24,2
1541596829,24,3
1541600521,24,4
1541622083,24,5
1541708535,24,6
1541716158,24,7
1541719361,24,8
1542147672,24,9
1542216183,24,10
1543411420,24,9
1543465353,24,8
1543875795,24,7
1544628129,24,8
1544894560,24,7
1546316690,24,6
1546446150,26,3
1546464187,26,4
1546906949,26,3
1547475755,26,2
1547490222,25,2
1547522553,25,3
1547655771,25,4
1547663005,25,5
1548213843,25,4
1548289389,26,3
1548678454,26,2
1551446609,26,0
