1539382117,0,0
1541422873,1,0
1541451687,2,0
1541455325,9,0
1541458889,17,0
1541462491,23,0
1541466079,25,0
1541469683,24,0
1541520075,25,0
1541541710,24,0
1541638885,25,0
1541707285,26,0
1542254501,25,0
1543327268,24,0
1546898484,23,0
1546995688,22,0
1547089284,21,0
1547416882,20,0
1547488888,18,0
1547496082,16,0
1547499686,15,0
1547503281,13,0
1547514092,12,0
1547578886,10,0
1547607703,9,0
1547640101,8,0
1547665304,7,0
1547697682,6,0
1547830881,5,0
1547848880,4,0
1548158491,3,0
1548709285,0,0
