1539447211,0,0
1541419605,1,0
1541423154,3,0
1541451980,7,0
1541455692,10,16
1541459198,10,39
1541462769,10,48
1541469959,10,49
1541505996,10,51
1541509581,10,52
1541538407,10,57
1541542068,10,74
1541545572,10,82
1541549177,10,93
1541552830,10,92
1541592364,11,92
1541595960,13,92
1541599604,14,92
1541606793,14,93
1541613994,14,94
1541617565,14,93
1541621199,14,94
1541624852,18,94
1541628437,27,95
1541631991,40,99
1541635574,40,102
1541639214,39,102
1541646365,39,103
1541649963,40,102
1541703995,40,103
1541711368,40,106
1541765204,40,107
1542024368,40,108
1542031619,40,110
1542139597,39,110
1542146772,40,109
1542171999,40,110
1542229607,40,109
1542571570,40,108
1542647187,40,107
1542679581,39,106
1542686783,40,105
1542848812,40,104
1543259182,40,103
1543287970,40,102
1543320545,40,101
1543457257,40,100
1543532818,40,99
1543853218,40,98
1543878450,40,97
1544026016,40,96
1544065634,40,94
1544213232,40,93
1544216831,40,90
1544220438,40,89
1544296025,40,90
1544382461,39,90
1544393324,40,88
1544472423,40,89
1544821622,40,88
1544994462,40,87
1545077211,40,86
1545106015,40,85
1545228416,39,85
1545235522,40,84
1545314803,40,83
1545318417,40,82
1545408246,40,81
1546193209,40,80
1546279621,40,79
1546643223,40,78
1546657634,40,77
1546790585,40,76
1546834023,40,75
1546996031,40,74
1547222821,40,73
1547266013,40,72
1547327214,40,71
1547392022,40,70
1547399225,40,69
1547420849,40,68
1547431631,40,67
1547442442,40,66
1547467597,40,67
1547478445,40,66
1547489243,40,65
1547521617,40,64
1547525219,40,62
1547572051,40,61
1547575630,40,60
1547582842,40,59
1547597244,40,57
1547676433,40,56
1547680045,40,53
1547687249,39,52
1547698025,40,51
1547701649,40,50
1547741230,40,49
1547752029,39,49
1547755622,40,48
1547762818,39,48
1547766450,40,48
1547845624,40,47
1547928426,40,46
1548018431,40,45
1548025668,40,44
1548101233,39,44
1548115641,40,43
1548119242,40,42
1548122822,40,41
1548176824,40,40
1548187636,40,39
1548194839,40,38
1548209255,40,39
1548220058,40,38
1548263228,40,37
1548266844,40,36
1548281238,41,34
1548461260,41,33
1548529653,41,32
1548562056,41,31
1548684433,43,29
1548691638,43,28
1548698838,44,27
1548702436,44,26
1548709636,44,24
1548713234,45,22
1548727647,45,21
1548731274,45,20
1548788836,45,19
1548799652,44,19
1548810448,44,18
1551449255,44,0
