1539447191,0,0
1540897563,1,0
1540929940,2,0
1540944378,3,0
1540947980,2,0
1541027151,3,0
1541124393,4,0
1541534757,5,0
1541635558,6,0
1541966796,7,0
1542229591,8,0
1542402380,9,0
1542409564,10,0
1542935130,11,0
1543532795,12,0
1543612048,12,1
1544065611,12,2
1544389603,11,2
1544749616,11,3
1544760412,12,2
1545235587,12,3
1547150797,11,3
1547157990,12,2
1547428008,12,3
1547590002,13,1
1547672804,12,0
1547744809,13,0
1548652074,12,0
1548691612,11,0
1548706011,10,0
1548814016,9,0
1549055220,8,0
1549318012,7,0
