1539382096,0,0
1541455286,1,0
1541462459,2,0
1541538051,1,0
1541541674,2,0
1541545258,3,0
1541556054,4,0
1541566849,6,0
1541628061,8,0
1541635247,9,0
1541653259,8,0
1541707250,10,0
1541714506,11,0
1541966452,12,0
1543096851,11,0
1543338061,12,0
1544036449,13,0
1544040055,12,0
1544727666,11,0
1545235250,12,0
1545411656,11,0
1546448447,12,0
1546750848,11,0
1546819258,12,0
1546887650,11,0
1546970448,10,0
1547131612,9,0
1547143250,8,0
1547380849,7,0
1547398849,8,0
1547409647,9,0
1547427649,8,0
1547564451,9,0
1547575248,10,0
1547600453,9,0
1547668864,10,0
1548111649,9,0
1548352852,8,0
