1539447566,0,0
1541617956,1,0
1541621579,2,0
1541625259,4,0
1541628826,7,0
1541632390,11,0
1541639616,12,0
1541643196,13,0
1541653950,14,0
1541679320,13,0
1541700737,12,0
1541708000,13,0
1541711835,15,0
1541715527,19,0
1541718839,18,1
1541736747,19,0
1541765607,20,0
1541776346,20,1
1541891601,19,1
1541913214,20,1
1541995992,20,2
1542024752,20,3
1542071614,19,3
1542082404,20,2
1546564465,20,1
1547403231,19,1
1547421260,20,1
1547439228,19,1
1547482462,20,1
1547504030,18,2
1547507633,19,2
1547525618,20,1
1547579665,20,2
1547658843,19,2
1547748829,20,2
1548080112,21,2
1548180835,21,1
1548364438,20,1
1548447247,21,0
1548638074,20,0
