1539448249,0,0
1541424208,1,0
1541456883,3,0
1541460307,6,0
1541514261,7,0
1541528610,6,0
1541543254,7,0
1541550250,8,0
1541564634,9,0
1541600728,10,0
1541615052,11,0
1541629555,15,0
1541633110,20,0
1541712715,22,0
1541716385,24,0
1541719565,23,0
1541784247,25,0
1541809609,26,0
1541885089,27,0
1541993083,28,0
1542047213,29,0
1542198502,30,0
1542331576,29,0
1542345913,28,0
1542403574,27,0
1543278477,28,0
1543361252,27,0
1543379333,26,0
1543447588,27,0
1543796949,26,0
1544012870,27,0
1544308048,26,0
1544469986,27,0
1544480905,26,0
1544725586,25,0
1544830003,24,0
1545013701,23,0
1545243965,22,0
1545913617,23,0
1546057599,24,0
1546295459,23,0
1546647983,24,0
1546655198,25,0
1546752454,26,0
1546824418,27,0
1546989986,28,0
1547064204,27,0
1547227565,26,0
1547296070,25,0
1547339189,24,0
1547407567,23,0
1547425586,24,0
1547501206,25,0
1547522762,26,0
1547530001,25,0
1547569586,26,0
1547576785,25,0
1547584005,26,0
1547587601,25,0
1547591179,24,0
1547673983,25,0
1547738755,24,0
1547742391,23,0
1547763966,22,0
1547767610,23,0
1547771226,22,0
1547789227,21,0
1547821570,22,0
1548023165,21,0
1548037650,22,0
1548167184,21,0
1548271591,22,0
1548282401,23,0
1548347186,22,0
1548368759,21,0
1548451586,22,0
1548620795,21,0
1548649649,20,0
1548703596,19,0
1548725208,20,0
1548739661,21,0
1548822478,20,0
