1539798611,0,0
1539800147,0,0
1541459827,2,0
1541517383,3,0
1541539014,4,0
1541542732,6,0
1541546158,10,0
1541549768,11,0
1541564156,12,0
1541567754,13,0
1541596544,19,0
1541600221,20,0
1541610944,20,1
1541625504,20,2
1541629044,20,4
1541708227,19,4
1541715797,20,3
1543245500,20,4
1544480336,20,5
1545175043,20,4
1545239862,20,3
1545308330,19,3
1545423446,17,3
1545884335,16,3
1546039074,16,2
1546046309,17,2
1546377494,18,2
1546953431,19,2
1547043438,18,2
1547245056,19,2
1547255873,18,2
1547270252,20,2
1547295518,19,2
1547417857,20,2
1547421481,21,2
1547428654,22,2
1547479099,24,2
1547482694,25,1
1547497061,24,1
1547500685,23,1
1547522248,22,1
1547558249,21,1
1547565457,22,1
1547569067,21,1
1547576270,22,1
1547587080,23,1
1547594285,21,1
1547655459,22,0
1547659063,24,0
1547662696,23,0
1548105443,22,0
1548206286,23,0
1548443856,22,0
1548454697,23,0
1549307902,22,0
