1539447291,0,0
1541455796,2,0
1541459299,4,0
1541524060,5,0
1541538505,6,0
1541542178,7,0
1541545670,8,0
1541549259,7,0
1541628530,11,0
1541704087,12,0
1541707712,16,0
1541711490,20,0
1541715180,24,0
1541718541,25,1
1542060511,25,2
1542150510,24,2
1542168568,25,1
1542172100,25,2
1542755362,25,3
1543345688,25,4
1543367410,25,3
1543867713,24,3
1543874939,25,2
1544393458,25,1
1544987322,24,1
1544998123,25,0
1546146570,25,1
1546171815,25,0
1547003327,24,0
1547140115,25,0
1547320117,24,0
1547352538,25,0
1547413724,25,1
1547417324,25,0
1547442540,25,1
1547518130,24,1
1547525316,25,0
1547568535,24,0
1547572156,25,0
1547593752,25,1
1547640552,25,0
1547669365,24,0
1547687350,25,0
1547928529,25,1
1548198553,24,1
1548216553,25,0
1548277733,24,0
1548385789,25,0
1548688073,24,0
1548727750,25,0
