1539448277,0,0
1541453073,3,0
1541456914,5,0
1541460335,6,0
1541507145,8,0
1541543283,11,0
1541546675,16,0
1541550278,17,0
1541561069,16,0
1541593437,17,0
1541597057,18,0
1541618692,17,0
1541626025,19,0
1541629586,19,1
1541633135,19,4
1541651068,20,3
1541701464,20,2
1541716417,20,3
1541719593,20,4
1542500799,20,5
1543526834,19,5
1543530499,20,4
1543865210,19,4
1543876046,20,3
1544109977,19,3
1544113572,20,2
1545442057,20,1
1545675977,19,1
1545971243,20,1
1546136865,19,1
1546550838,20,1
1546644387,20,2
1547000827,19,2
1547069221,20,2
1547137587,20,3
1547223994,20,4
1547227594,21,4
1547241994,21,3
1547313967,20,3
1547472375,19,3
1547479651,18,3
1547483244,18,2
1547486835,18,1
1547494018,20,1
1547497611,21,1
1547598417,20,1
1547656012,21,1
1547659610,20,1
1547674011,19,1
1547677610,20,1
1548109601,20,2
1548268024,19,2
1548275224,19,1
1548282428,20,0
1548386964,19,0
1548419220,18,0
1548433614,19,0
1548436446,20,0
