1539448305,0,0
1541708825,1,0
1541712785,3,0
1541716453,4,0
1541719625,5,0
1541723097,6,0
1541730354,7,0
1541791562,8,0
1541795235,10,0
1541802333,11,0
1541823950,12,0
1541863485,13,0
1541949913,14,0
1542025555,15,0
1542057974,16,0
1542075993,17,0
1542223580,18,0
1543850812,19,0
1544059796,21,0
1544063312,22,0
1544225353,23,0
1544750886,22,0
1546964830,23,0
1547062022,22,0
1547087248,23,0
1547404032,24,0
1547501269,25,0
1547508428,24,0
1547512039,25,0
1547576848,27,0
1547580473,28,0
1547594860,30,0
1547612881,31,0
1547670486,32,0
1547674047,31,0
1547728272,30,0
1547753232,31,0
1547760435,32,0
1548653448,31,0
