1539448367,0,0
1541424318,1,0
1541457017,2,0
1541460423,3,0
1541467521,4,0
1541539631,5,0
1541546764,6,0
1541550367,5,0
1541557580,6,0
1541593525,7,0
1541597146,8,0
1541604346,7,0
1541626123,8,0
1541633227,11,0
1541708884,12,0
1541770032,13,0
1541896336,14,0
1542036376,13,0
1542399979,14,0
1544063375,15,0
1544124495,14,0
1544459257,13,0
1546198071,14,0
1546453687,15,0
1547090970,14,0
1547321284,15,0
1547483342,14,0
1547504894,13,0
1547519293,12,0
1547576911,11,0
1547612945,10,0
1547616523,11,0
1547652507,10,0
1547926155,9,0
1548642579,10,0
1548649787,11,0
1548736152,10,0
