1539448289,0,0
1541420754,2,0
1541453085,3,0
1541456928,5,0
1541460349,6,0
1541471064,7,0
1541507159,9,0
1541517914,10,0
1541539556,11,0
1541546687,13,0
1541553986,16,0
1541593450,16,1
1541604266,17,1
1541626037,17,4
1541629603,17,8
1541633147,17,9
1541636666,17,11
1541680109,18,11
1541701474,18,12
1541705153,18,15
1541708804,18,19
1541712764,18,26
1541716433,18,29
1542050831,18,30
1542306276,18,29
1542644601,18,28
1543372128,18,27
1543408208,18,26
1543418798,18,25
1543429589,18,21
1543433198,18,20
1544063291,18,19
1546147736,18,18
1547152011,18,17
1547252867,18,16
1547353644,18,15
1547396810,18,14
1547411201,18,13
1547432813,18,14
1547497625,18,15
1547508407,18,14
1547515625,18,13
1547569629,18,12
1547598431,18,11
1548098815,18,10
1548167228,18,9
1548217644,18,8
1548246589,18,7
1551446884,18,0
