1539448289,0,0
1541543297,1,0
1541550292,2,0
1541626037,5,0
1541629604,12,0
1541633147,18,1
1541705153,18,2
1541708804,18,5
1541712764,18,8
1541716433,18,15
1541784289,18,14
1541798802,18,15
1542158971,18,16
1542209098,18,17
1542241580,18,16
1543361292,18,15
1543429589,18,11
1543436800,18,10
1546295502,18,9
1546900072,18,8
1547440008,18,7
1547476010,18,6
1547515625,17,5
1547526411,18,4
1547587644,18,5
1547666852,18,4
1547785684,18,3
1548264425,17,3
1548282442,18,2
1548682094,18,1
1551446884,18,0
