1539447211,0,0
1541434015,1,0
1541451980,2,0
1541538407,3,0
1541542068,8,0
1541545571,12,0
1541549176,20,0
1541552829,20,1
1541563572,20,0
1541595959,22,1
1541606792,23,0
1541624852,27,1
1541628437,33,2
1541631990,32,7
1541635574,32,9
1541639214,32,10
1541646364,32,11
1541649962,33,10
1541711367,34,9
1541783165,33,9
1541786806,33,10
1541876786,34,10
1542049619,33,10
1542474410,32,10
1543352832,32,9
1543838885,31,9
1543856830,30,9
1544551612,30,10
1545358042,30,11
1546016798,29,11
1546459606,28,11
1546880814,27,11
1547089618,27,10
1547312812,26,10
1547420848,27,10
1547478445,26,10
1547485651,26,9
1547507230,25,9
1547518030,24,9
1547525219,25,8
1547575630,26,8
1547586439,26,7
1547593650,26,8
1547600855,26,7
1547665654,26,6
1547676432,26,5
1547698024,26,4
1548018430,26,3
1548094012,26,4
1548115640,27,4
1548187635,26,4
1548202050,25,4
1548205642,25,3
1548270446,26,3
1548349622,26,4
1548475712,26,3
1548641265,26,2
1548724030,27,1
1548778034,27,0
