1539447403,0,0
1541423353,1,0
1541426965,2,0
1541455916,7,0
1541459406,9,0
1541506208,12,0
1541509778,14,0
1541516984,15,0
1541538618,18,0
1541542296,24,0
1541545775,31,0
1541549372,35,0
1541592551,38,0
1541596165,39,0
1541604063,40,0
1541625070,42,0
1541628648,45,0
1541632215,53,0
1541635761,54,0
1541650166,55,0
1541700566,56,0
1541718654,57,0
1541995811,56,0
1542053402,57,0
1542064183,58,0
1542085829,57,0
1542211808,58,0
1542215449,57,0
1542226236,58,0
1542510549,59,0
1543320795,58,0
1543446668,59,0
1543525853,60,0
1543857049,61,0
1544044245,62,0
1544386347,63,0
1544479889,64,0
1544919054,63,0
1544962315,64,0
1545250241,65,0
1545268274,66,0
1545621111,65,0
1545851431,66,0
1545973903,67,0
1546204330,66,0
1547223038,65,0
1547467807,66,0
1547496651,65,0
1547583060,66,0
1547658653,67,0
1547662274,66,0
1547676653,65,0
1547921440,66,0
1548177039,67,0
1548198677,68,0
1548817913,67,0
