1539807306,0,0
1542388603,11,0
1542395806,14,0
1542399316,15,0
1542410176,16,0
1542464216,16,1
1542496637,16,2
1542943337,16,1
1543245467,15,1
1543248950,16,0
1543861027,15,0
1543943819,16,1
1544451425,16,2
1544573808,15,2
1544588196,16,1
1546453023,16,2
1547072203,15,2
1547093831,16,1
1547489881,16,2
1547669867,15,2
1547677034,16,1
1547759827,16,2
1547770662,15,2
1547781458,14,2
1547785058,16,0
1547828237,16,1
1547867795,16,2
1548184619,16,3
1548188235,15,3
1548195441,16,2
1548271046,15,2
1548281835,16,1
1548361031,15,1
1548433040,14,1
1548435838,15,1
1548440237,16,1
1548645453,16,0
1548678102,15,0
1548706638,14,0
1551197844,15,0
