1539447752,0,0
1541106934,90,0
1542388600,88,22
1542392150,88,24
1542406566,90,23
1543346189,90,24
1543864631,90,25
1544300235,89,25
1544307444,90,24
1545095819,90,25
1546348733,90,24
1546399046,89,24
1546402718,90,23
1546539414,89,22
1546553858,90,21
1547263035,90,20
1547320615,90,19
1547403420,89,19
1547417822,90,17
1548026275,90,18
1548091006,90,17
1548172973,90,16
1548199049,89,16
1548217046,90,15
1548260243,89,15
1548281832,90,14
1548357411,90,13
1548361029,89,13
1548368213,90,12
1548454663,95,7
1548551795,94,7
1548562768,95,6
1548623897,94,6
1548627458,95,5
1548688640,94,5
1548691488,95,4
1548699441,94,4
1548710242,95,0
