1539447291,0,0
1541423238,2,0
1541452070,3,0
1541455796,10,0
1541459300,19,0
1541462861,23,0
1541506093,25,0
1541509674,27,0
1541513299,29,0
1541538505,33,0
1541542178,40,0
1541545670,53,0
1541549259,54,0
1541592446,61,0
1541596053,70,0
1541599700,71,0
1541606893,73,0
1541610446,74,0
1541621283,75,0
1541624961,79,0
1541628530,96,0
1541632092,118,0
1541635658,125,0
1541642910,127,0
1541646457,126,0
1541650054,125,0
1541679004,126,0
1541682545,127,0
1541689677,129,0
1541696903,131,0
1541700460,133,0
1541704087,135,0
1541707712,140,0
1541772493,139,0
1541779664,140,0
1542139683,139,0
1542143304,140,0
1542157806,141,0
1542164903,142,0
1542197359,141,0
1542211694,140,0
1542215333,141,0
1542218887,142,0
1542222492,141,0
1542229685,142,0
1542236902,143,0
1542254900,142,0
1542319702,143,0
1542517746,144,0
1544202512,143,0
1544720911,142,0
1545149321,141,0
1545653355,140,0
1545847708,139,0
1545851315,138,0
1546517465,137,0
1546571333,136,0
1546632518,135,0
1546891716,136,0
1546920508,135,0
1546978120,136,0
1546999755,135,0
1547266111,134,0
1547503727,133,0
1547510938,131,0
1547514534,130,0
1547561329,129,0
1547564931,130,0
1547582944,129,0
1547586542,128,0
1547590130,127,0
1547640552,126,0
1547651327,127,0
1547654929,128,0
1547658532,129,0
1547672935,130,0
1547683724,129,0
1547748524,128,0
1547755721,127,0
1547759329,126,0
1547766555,127,0
1547773735,126,0
1547824153,125,0
1547838539,123,0
1547842124,124,0
1548018538,123,0
1548101331,122,0
1548270548,121,0
1548342512,122,0
1548619742,121,0
1548724138,120,0
1548803350,119,0
