1539382280,0,0
1541423057,1,0
1541430261,2,0
1541433883,3,0
1541455541,11,0
1541459076,13,0
1541462665,14,0
1541466255,15,0
1541480667,16,0
1541520258,15,0
1541538276,16,0
1541541923,18,0
1541545469,27,0
1541549050,30,0
1541563458,30,1
1541628290,30,2
1542045892,30,3
1542060276,30,2
1542063878,29,2
1542081887,30,1
1543597514,30,2
1543601091,30,4
1543604692,30,5
1543611886,30,4
1543853080,30,5
1543939478,30,6
1543953882,30,5
1544029483,30,4
1545354284,29,4
1545365077,30,3
1545912308,30,4
1546171527,29,4
1546185874,30,3
1546538679,30,4
1546747494,30,5
1547233487,29,5
1547244285,30,4
1547507085,29,4
1547525076,30,3
1547568284,30,4
1547571889,31,4
1547575480,31,5
1547579091,30,5
1547690694,29,5
1547697883,30,4
1547701493,29,4
1547726865,30,2
1547737481,31,1
1547741082,32,0
1547762674,31,0
1548299090,30,0
1548360280,29,0
