1539447670,0,0
1541423625,2,0
1541441629,3,0
1541456220,9,0
1541459695,11,0
1541463250,12,0
1541470432,13,0
1541538904,15,0
1541542597,18,0
1541607285,17,0
1541614464,18,0
1541740495,18,1
1541765709,18,2
1541772894,18,3
1541780055,18,4
1542129226,18,5
1542136471,18,6
1542665694,17,6
1542687273,18,5
1543446960,18,6
1543839422,18,7
1544271448,18,8
1546129106,17,8
1546143425,18,7
1547082947,18,6
1547086551,17,6
1547093743,18,5
1547209107,18,4
1547266516,17,4
1547295382,18,3
1547313315,18,2
1547439330,18,3
1547597754,18,4
1547601373,18,5
1547604988,18,4
1547680561,18,5
1548087323,17,5
1548108942,18,4
1548270960,18,3
1548638178,17,3
1548648981,18,2
1548728188,18,1
1548731822,18,0
