1539382280,0,0
1541433885,1,0
1541437458,2,0
1541455543,11,0
1541459079,20,4
1541513071,19,4
1541520260,20,3
1541523868,20,5
1541527454,20,4
1541556284,19,4
1541563460,20,3
1541783065,20,4
1542132266,20,6
1542643480,19,6
1542665068,20,5
1545141886,19,5
1545149086,20,4
1547244287,19,4
1547265879,20,3
1547431486,19,3
1547435083,18,3
1547467469,19,3
1547480552,18,3
1547481885,19,3
1547510695,18,3
1547579094,19,3
1547593502,18,3
1547733913,19,2
1547737484,20,1
1548129872,19,1
1548169481,18,1
1548173081,17,1
1548183881,16,1
1548205502,16,0
1548266690,15,0
1548709490,16,0
1548723889,17,0
1548795903,16,0
1548810300,15,0
1549382690,16,0
