1539447867,0,0
1541438253,1,0
1541513860,2,0
1541542837,5,0
1541632703,10,0
1541639933,11,0
1541715939,13,0
1541791091,14,0
1542057514,15,0
1542482291,16,0
1542655049,17,0
1542748706,18,0
1543335432,19,0
1543605571,18,0
1543616354,17,0
1544765039,16,0
1545103132,17,0
1545185995,18,0
1545189567,17,0
1546215627,18,0
1546370333,19,0
1546665607,20,0
1547043537,19,0
1547057936,18,0
1547097584,17,0
1547158741,18,0
1547266737,17,0
1547382111,18,0
1547421583,20,0
1547554872,19,0
1547561958,20,0
1547659169,20,1
1547670000,19,1
1547673568,20,0
1547695177,19,0
1547734792,20,0
1547738343,20,1
1547849975,21,1
1548123542,20,1
1548191959,20,2
1548210019,20,1
1548274774,20,0
1548350343,19,0
1548353952,19,1
1548462040,19,2
1551446397,19,0
