1539447239,0,0
1540922779,1,0
1540951602,2,0
1541203664,3,0
1541466382,4,0
1541610393,5,0
1542031655,6,0
1542049657,7,0
1542215259,8,0
1542298040,9,0
1542672433,10,0
1543244885,12,0
1543248423,13,0
1543280829,14,0
1543331268,15,0
1543446478,16,0
1543586968,17,0
1543590453,18,0
1544040459,19,0
1544616495,20,0
1544630850,21,0
1545415656,22,0
1545430077,21,0
1546196845,20,0
1546546058,21,0
1546999685,22,0
1547060860,21,0
1547075304,22,0
1547129255,23,0
1547147249,24,0
1547219271,25,0
1547586477,24,0
1547730578,25,0
1548785299,24,0
