1539382096,0,0
1541163647,1,0
1541458856,2,0
1541541673,4,0
1541545257,5,0
1541548841,7,0
1541552456,8,0
1541566848,9,0
1541595647,10,0
1541610055,11,0
1541628060,13,0
1541631649,16,0
1541635247,17,0
1541638851,16,0
1541707249,19,0
1541710892,20,1
1541714505,20,0
1541718060,20,1
1541721640,20,2
1542033461,19,2
1542042043,20,1
1542214849,20,0
1542560447,19,0
1542571244,20,0
1543251650,19,0
1543284061,20,0
1546282847,19,0
1546545648,20,0
1546570855,20,1
1546736462,20,2
1546776046,20,1
1547139647,19,1
1547161258,20,0
1547294453,19,0
1547305257,20,0
1547337648,20,1
1547427648,20,2
1547431246,19,2
1547442055,20,1
1547481650,19,1
1547485259,20,0
1547503247,20,1
1547506846,20,2
1547589647,20,1
1547647260,19,1
1547658050,20,1
1547694049,20,2
1547766053,20,1
1547834448,20,0
1548702046,21,0
1549573248,22,0
