1539447352,0,0
1541459360,1,0
1541542240,2,0
1541592507,3,0
1541596112,4,0
1541614137,3,0
1541617722,2,0
1541704148,6,0
1541707771,15,4
1541711554,15,6
1541715245,16,6
1542431362,16,5
1542496225,16,4
1542543196,16,5
1542571732,16,6
1542586154,16,5
1542640106,16,6
1543839067,16,5
1544296200,16,4
1544328616,16,5
1544397029,16,6
1545250186,15,6
1545257380,16,5
1545329375,16,6
1547410179,16,5
1547518193,16,6
1547748586,16,5
1548216616,16,4
1548285071,16,3
1548652299,16,2
1548792600,16,1
1551449434,16,0
