1539448364,0,0
1541453155,1,0
1541460419,2,0
1541543374,3,0
1541597140,4,0
1541633220,5,0
1541680187,6,0
1541708879,7,0
1542036371,8,0
1542039754,7,0
1542227296,8,0
1542298673,7,0
1543868885,8,0
1546885667,7,0
1546921669,8,0
1547335763,9,0
1547422120,10,0
1547519287,12,0
1547576905,13,0
1547584127,10,0
1547587723,11,0
1547612939,12,0
1547659703,11,0
1547731852,10,0
1547738876,11,0
1548034145,12,0
1548095272,11,0
1548185290,10,0
1548221365,11,0
1548253721,10,0
1548278915,9,0
1548440910,10,0
1548610109,9,0
