1539447566,0,0
1541423522,3,0
1541456117,5,0
1541459593,7,0
1541463148,10,0
1541477564,11,0
1541506391,13,0
1541509960,14,0
1541513578,15,0
1541517164,16,0
1541542491,20,0
1541545945,22,0
1541549546,24,0
1541596345,28,0
1541603528,29,0
1541607181,30,0
1541617957,31,0
1541625260,33,0
1541628826,38,0
1541632391,39,5
1541635947,39,7
1541646754,38,7
1541650351,40,5
1541711836,40,6
1541715528,40,8
1541718840,40,11
1541722343,40,10
1541736748,40,11
1541765608,40,12
1541798047,40,13
1541805201,40,14
1542845617,39,14
1542860065,40,13
1543292138,40,14
1543468433,40,13
1543598070,40,14
1544044436,39,14
1544048039,40,13
1544552024,40,14
1544577246,39,14
1544588011,40,13
1545340420,39,13
1545344044,40,12
1545513258,40,11
1546191812,39,11
1546200807,39,10
1546208103,40,9
1546294636,39,9
1546316134,40,8
1546816499,40,7
1546989252,39,7
1547007217,40,6
1547057617,39,6
1547072016,40,5
1547244838,39,5
1547327618,40,3
1547493244,39,4
1547496840,39,5
1547504031,40,4
1547507634,40,3
1547511245,39,3
1547572466,38,3
1547576043,37,2
1547586853,38,2
1547594062,38,1
1547608464,39,1
1547666068,40,1
1547687662,40,2
1547694851,39,2
1547698441,38,2
1547763226,39,2
1547770467,40,1
1548126856,39,1
1548188045,38,1
1548195253,37,1
1548267262,38,1
1548303253,39,1
1548533655,40,1
1548688451,41,1
1548800081,42,1
1551449697,42,0
