1539382280,0,0
1541433885,2,0
1541437458,3,0
1541441054,4,0
1541451865,5,0
1541455542,6,0
1541459078,9,0
1541531059,12,0
1541534653,13,0
1541538278,16,0
1541541925,25,8
1541545471,25,26
1541552698,25,27
1541563459,25,28
1541642704,25,29
1541804680,25,30
1542293387,40,15
1543514675,39,15
1543529118,40,14
1544807082,39,14
1544825083,40,13
1545246282,39,13
1545257086,40,12
1546135496,39,12
1546142729,40,11
1547150678,39,11
1547157880,40,10
1547424309,39,10
1547427884,39,9
1547435082,39,10
1547438683,40,9
1547478289,39,9
1547481885,40,8
1547489090,39,8
1547503479,40,7
1547571891,40,6
1547665504,39,6
1547672683,39,5
1547676286,40,4
1547694289,39,4
1547697885,40,3
1547748283,40,4
1547751882,40,3
1547762676,39,3
1547784300,40,2
1547834684,39,2
1547849079,40,1
1548111890,40,2
1548270289,39,2
1548281092,40,1
1548288284,39,1
1548302696,40,0
1548468376,40,1
1548702281,41,0
1548734692,40,0
