1539382199,0,0
1541422967,5,0
1541430164,6,0
1541440963,7,0
1541451774,11,0
1541455437,24,0
1541458985,34,0
1541462578,35,1
1541469775,35,2
1541509385,35,3
1541538179,35,5
1541541822,35,10
1541545381,35,16
1541548958,35,19
1541552598,35,20
1541563368,35,21
1541937787,35,20
1542301370,35,19
1542571365,35,18
1543244604,35,17
1543870986,35,16
1543946584,35,15
1546884180,34,15
1546898591,35,14
1546970579,35,13
1547046188,35,12
1547143379,34,12
1547154178,33,12
1547157776,35,10
1547164985,35,9
1547233389,35,8
1547402585,34,8
1547413377,34,10
1547416978,35,9
1547420594,34,9
1547424206,33,9
1547438581,35,7
1547467372,34,6
1547474577,34,5
1547481783,35,4
1547492585,35,5
1547528593,35,6
1547560986,35,5
1548126187,35,4
1548169382,34,3
1548172983,35,2
1548212607,34,2
1548216206,35,1
1548273784,35,2
1548637409,34,2
1548730998,33,2
1550782990,32,2
1551448976,32,0
