1539382280,0,0
1541592265,7,0
1541595859,20,0
1541601630,21,0
1541624701,20,0
1541631880,22,0
1541635453,25,0
1541700263,26,0
1541703865,54,0
1541707498,96,0
1541711183,147,4
1541714843,170,13
1541718294,169,19
1541721849,169,20
1541725455,169,19
1541732663,169,20
1541736262,170,20
1541801066,170,21
1541804677,170,20
1541811870,170,21
1541815499,170,22
1541959474,170,23
1541970271,169,23
1541973871,170,22
1541999065,170,23
1542038672,170,24
1542063877,170,25
1542067502,170,26
1542218688,170,25
1542283456,170,24
1542301457,169,24
1542319491,170,23
1542326688,169,23
1542341121,170,22
1543244704,170,21
1543370726,169,21
1543377914,170,20
1543597513,170,21
1544029481,170,20
1544299488,170,21
1544324697,170,20
1544659524,169,20
1544673890,170,19
1545195892,170,18
1545357905,170,17
1545678275,170,16
1546023895,170,17
1546574690,169,17
1546603520,170,16
1546808690,169,16
1546812280,170,15
1547122320,170,14
1547229873,170,13
1547316270,170,12
1547417074,170,11
1547424306,169,11
1547438679,170,10
1547442295,169,10
1547474673,170,10
1547478286,169,10
1547485495,168,10
1547492687,168,9
1547499883,169,10
1547503475,170,8
1547510690,169,8
1547514294,168,8
1547525074,170,6
1547571888,170,5
1547672679,170,4
1547773486,169,4
1549303480,170,2
1551449092,170,0
