1539447154,0,0
1541469900,1,0
1541513132,2,0
1541541986,3,0
1541545509,8,0
1541549106,9,0
1541610301,10,0
1541624774,11,0
1541628370,21,0
1541631931,29,0
1541635510,33,0
1541678788,32,0
1541682365,33,0
1541703915,34,0
1541707555,36,0
1541711278,39,0
1541714949,42,0
1541718366,44,0
1541721889,47,0
1541765136,48,0
1542074758,49,0
1542168381,48,0
1542218729,49,0
1542240333,50,0
1542283508,49,0
1543259119,50,0
1543349142,51,0
1543442748,52,0
1543449998,53,0
1543608384,54,0
1543781138,55,0
1543838809,142,3
1543842347,145,4
1543845934,150,7
1543849537,150,16
1543853143,150,17
1543856759,150,21
1543860343,150,24
1543863951,150,25
1543867538,150,27
1543871144,150,30
1543881936,150,32
1543885550,150,33
1543889160,150,34
1543899936,150,35
1543964742,150,36
1543975551,150,37
1544072791,150,38
1544123142,150,37
1544130350,150,38
1544141147,150,39
1544202332,150,40
1544306766,150,39
1544479569,150,40
1544555137,150,39
1544929569,150,40
1545419134,149,40
1545429962,150,39
1545912360,150,38
1545933941,150,37
1546121149,150,36
1546455944,150,37
1546722358,150,38
1546776405,150,39
1546920336,150,38
1546992359,150,37
1547003140,149,37
1547157941,148,37
1547179550,149,36
1547237146,149,35
1547255164,148,35
1547265939,148,34
1547269558,148,35
1547294776,149,35
1547327137,150,35
1547334380,150,34
1547402749,150,33
1547417145,149,32
1547420769,150,32
1547481951,150,30
1547482644,150,29
1547525143,150,28
1547528765,149,28
1547561154,149,29
1547568357,149,28
1547579172,149,27
1547582762,148,27
1547586363,148,28
1547611577,148,27
1547672753,147,27
1547676356,149,26
1547679967,149,25
1547834760,149,26
1548194760,149,24
1548198370,149,23
1548201970,149,24
1548212781,148,24
1548255969,148,23
1548259562,148,22
1548263150,148,17
1548363950,148,16
1548435951,148,15
1548443150,148,14
1548695158,148,13
1550527602,148,12
1551060547,147,12
1551157550,146,12
1551449171,146,0
