1540304136,0,0
1541423755,1,0
1541456401,3,0
1541459859,6,0
1541470578,7,0
1541474180,6,0
1541506639,7,0
1541539050,8,0
1541542771,18,0
1541546185,25,0
1541549794,24,0
1541618207,25,0
1541643445,24,0
1541700978,23,0
1541722579,24,0
1541809123,25,0
1541852239,25,1
1543540864,25,2
1543580365,25,3
1544062751,25,4
1544213911,25,3
1544357820,24,3
1544372261,25,2
1544559493,25,3
1545063498,25,4
1545185927,24,4
1545193086,25,3
1545347903,24,3
1545365873,25,2
1545887971,24,2
1545913124,24,3
1545970722,25,2
1546654711,25,3
1547399888,24,3
1547428690,23,3
1547435875,23,2
1547475483,23,1
1547482729,24,0
1547497096,25,0
1547504287,24,0
1547587115,25,0
