1539447544,0,0
1541419970,1,0
1541423501,2,0
1541452324,3,0
1541456087,6,0
1541459572,7,0
1541466696,8,0
1541506366,10,0
1541542466,11,0
1541545923,13,0
1541560317,14,0
1541596322,18,0
1541614337,19,0
1541625237,22,0
1541628804,29,0
1541632370,31,1
1541635923,33,2
1541639593,33,3
1541643173,33,2
1541646731,34,2
1541650327,36,0
1541704363,39,0
1541707977,45,2
1541711808,50,3
1541715503,57,5
1541718816,59,4
1541722322,60,5
1541725918,60,7
1541729572,60,8
1541733144,59,10
1541736722,60,9
1541787180,60,8
1541815966,59,8
1541823150,60,7
1542046433,60,8
1542064337,60,9
1542129101,59,9
1542132741,59,8
1542147127,60,7
1542309117,59,7
1542643938,60,6
1543036340,59,6
1543245244,58,6
1543252341,59,6
1543273983,58,7
1543288339,59,7
1543342341,60,6
1543889626,60,7
1544105608,59,7
1544112786,60,6
1544116389,60,7
1544220851,60,6
1544490866,60,5
1544505245,59,5
1544530523,60,4
1544876094,60,3
1546222476,59,3
1546229602,60,2
1546625598,60,3
1546740860,60,4
1546910008,59,4
1546989228,60,4
1547086422,59,4
1547093614,59,5
1547097216,60,5
1547144000,59,5
1547169231,58,5
1547176423,58,4
1547180021,60,3
1547223205,59,3
1547244812,60,3
1547467966,59,3
1547478844,60,3
1547576018,60,4
1547579641,60,5
1547586827,59,6
1547590414,60,6
1547601243,60,7
1547669648,60,6
1547676819,59,6
1547698416,59,5
1547702049,60,5
1547727414,60,4
1547752411,59,4
1547756003,58,4
1547784836,60,2
1548170027,60,1
1548195228,59,1
1548198843,58,1
1548285294,58,0
1548303229,59,0
1548368001,60,0
1548692027,59,0
1548702824,60,0
1548857657,59,0
