1539448300,0,0
1541424257,1,0
1541445930,0,0
1541453097,1,0
1541456942,3,0
1541539569,5,0
1541543311,6,0
1541546701,8,0
1541550305,9,0
1541597080,10,0
1541600781,11,0
1541607956,12,0
1541626053,14,0
1541629618,16,0
1541633160,19,0
1541680123,20,0
1541705167,23,0
1541716447,27,0
1541719619,30,0
1541787988,31,0
1541791557,30,0
1541813204,29,0
1541978808,30,0
1541989562,31,0
1542057967,32,0
1542061619,34,0
1542065115,33,0
1542137151,34,0
1542147933,33,0
1542209111,34,0
1542216459,36,0
1542317174,37,0
1542345988,38,0
1542565751,37,0
1542813889,38,0
1543062378,39,0
1543253124,40,0
1543256821,41,0
1543418813,42,0
1543429602,41,0
1543436814,42,0
1543530530,41,0
1543541456,40,0
1543703335,39,0
1543814934,40,0
1543894103,41,0
1544120814,42,0
1544131647,43,0
1544214465,45,0
1544232578,46,0
1545136105,47,0
1545240430,46,0
1545341222,48,0
1545359243,50,0
1545370016,49,0
1545431276,48,0
1545607779,49,0
1545679609,50,0
1545690494,51,0
1545715840,50,0
1545941224,51,0
1545964132,52,0
1546172951,51,0
1546259417,52,0
1546381767,53,0
1546519018,52,0
1546543630,53,0
1546615628,54,0
1546640819,55,0
1546741706,57,0
1546820994,58,0
1546878397,57,0
1546885603,58,0
1546978057,59,0
1546986428,60,0
1547000857,59,0
1547054835,60,1
1547069252,60,2
1547184512,59,2
1547209874,60,1
1547270829,59,1
1547296125,59,2
1547310419,60,2
1547350055,60,3
1547400429,59,3
1547404026,58,3
1547407625,57,3
1547411216,57,4
1547418427,58,4
1547422056,59,4
1547440023,58,4
1547476024,57,4
1547486865,58,4
1547490489,58,3
1547494046,57,3
1547504825,58,2
1547526424,57,2
1547530058,56,2
1547580466,58,2
1547584063,57,2
1547609273,56,2
1547612875,57,2
1547616446,57,1
1547645285,56,1
1547652439,57,1
1547666866,58,1
1547670480,57,1
1547677638,56,1
1547764022,57,1
1547771285,58,1
1547774853,57,1
1547785699,56,1
1548089093,57,1
1548116848,56,1
1548127644,57,1
1548131190,56,1
1548160200,55,0
1548174440,56,0
1548286152,55,0
1548289661,54,0
1548296936,55,0
1548426415,54,0
1548433643,55,0
1548527297,54,0
1548692865,53,0
1548718089,52,0
