1539447310,0,0
1541423257,1,0
1541426880,2,0
1541448469,1,0
1541455815,4,0
1541462880,6,0
1541506113,5,0
1541516843,6,0
1541524080,5,0
1541538525,6,0
1541545690,7,0
1541592465,8,0
1541596071,10,0
1541606912,11,0
1541617681,10,0
1541624980,12,0
1541628550,15,0
1541632112,18,1
1541635678,18,5
1541639337,18,4
1541650073,18,5
1541693315,18,6
1541711511,18,7
1541715203,18,8
1541718560,18,9
1541722066,18,10
1541783271,18,11
1542143323,17,11
1542146884,18,10
1542996574,18,9
1543111734,18,8
1543259292,18,7
1544731746,18,8
1546913340,18,7
1546974525,17,7
1546985334,18,6
1547399347,18,7
1547431750,18,6
1547474941,18,5
1547478570,18,4
1547503747,16,4
1547510958,15,4
1547518150,16,4
1547593772,17,4
1547611778,18,3
1547658553,18,4
1547694557,17,4
1547701775,18,3
1547784566,17,3
1547842143,18,3
1548018557,17,3
1548072649,18,3
1548187757,18,2
1548277754,17,2
1548285029,18,2
1548648567,17,2
1551449393,17,0
