1539448033,0,0
1541456637,1,0
1541546410,2,0
1541550018,3,0
1541625758,4,0
1541704884,5,0
1541708494,7,0
1541712429,10,0
1541716114,14,0
1541719327,11,0
1541722803,10,0
1541730056,11,0
1541766099,12,0
1541794929,13,0
1541992856,14,0
1542079280,13,0
1542086498,14,0
1542165660,15,0
1542219666,16,0
1542406873,17,0
1542716558,18,0
1543379068,19,0
1543418514,20,0
1543429305,19,0
1543724668,18,0
1544808107,19,0
1545024168,20,0
1546359686,19,0
1546557852,20,0
1546827770,19,0
1546899775,20,0
1546974074,19,0
1546978917,20,0
1547068951,19,0
1547090601,20,0
1547256151,19,0
1547331721,20,0
1547482971,19,0
1547493744,20,0
1547608970,18,0
1547641459,19,0
1547655738,20,0
1548217361,19,0
1548264140,20,0
1548346709,19,0
1548616951,20,0
1548620547,19,0
