1539448300,0,0
1541420770,4,0
1541431515,5,0
1541435224,4,0
1541442257,5,0
1541453099,10,0
1541456943,17,0
1541460363,33,0
1541463912,34,0
1541467460,35,0
1541474693,37,0
1541478312,39,0
1541507175,47,0
1541525108,48,0
1541535875,49,0
1541539570,54,0
1541543312,59,0
1541546701,60,13
1541550306,60,15
1541554000,60,16
1541557515,60,17
1541561094,60,18
1541568287,60,19
1541593464,60,20
1541629619,60,23
1541633161,60,27
1541636679,60,28
1541640397,59,28
1541647512,59,32
1541651097,60,31
1541694336,60,33
1541708819,60,34
1541780699,59,34
1541802329,60,33
1541888699,60,32
1542025551,60,33
1542129868,60,34
1542238013,59,34
1542256013,60,33
1542734754,60,34
1543271149,58,33
1543274804,58,32
1543278540,57,32
1543285583,57,30
1543293009,60,26
1543526866,59,26
1543530531,60,25
1543840248,60,24
1544210815,60,25
1544300874,60,26
1544405315,59,26
1544416167,60,25
1544714796,59,25
1544718400,60,24
1545164827,60,23
1546187201,60,24
1546640820,60,23
1546896397,60,24
1546986429,60,25
1547090902,60,24
1547137617,60,23
1547317596,60,22
1547324803,60,21
1547331244,60,22
1547414827,60,21
1547440024,60,20
1547497640,60,19
1547508423,60,17
1547515641,60,18
1547573271,60,17
1547576843,60,19
1547584064,59,18
1547587659,58,20
1547591237,60,18
1547648853,60,19
1547656044,60,18
1547659640,59,18
1547666867,59,19
1547674043,60,18
1547677639,60,16
1547735255,59,16
1547742452,60,16
1547753227,59,16
1547760430,59,15
1547764023,60,14
1547832447,60,13
1547839646,59,13
1547850461,60,11
1548023220,60,10
1548034079,59,10
1548044950,60,9
1548102420,59,9
1548109631,60,8
1548120456,59,8
1548174441,60,8
1548181624,58,8
1548185227,57,8
1548217660,58,8
1548221298,59,8
1548257268,60,7
1548268053,59,7
1548271666,58,7
1548278850,58,6
1548282458,59,6
1548348562,60,5
1548354422,59,5
1548358020,58,5
1548433644,59,5
1548444430,58,5
1548455283,57,5
1548458927,56,5
1548620850,57,5
1548631701,56,5
1548700055,55,5
1548703655,54,5
1548736083,53,5
1551446901,53,0
