1539448277,0,0
1541168616,1,0
1541420740,2,0
1541431489,3,0
1541434767,4,0
1541456913,6,0
1541460334,11,0
1541467431,13,0
1541474664,14,0
1541507144,16,0
1541525079,17,0
1541535848,18,0
1541539541,19,1
1541543282,20,5
1541546674,20,6
1541550277,20,7
1541553971,20,8
1541597056,20,9
1541626024,20,10
1541705140,20,12
1541712744,20,13
1541719591,20,14
1541769939,20,13
1542043490,20,12
1542339214,19,12
1542342639,19,13
1543271119,20,12
1543692477,20,11
1544833601,19,11
1545010035,19,12
1545593182,19,13
1545594778,19,12
1545607748,20,12
1546014369,20,11
1546097185,19,11
1546529166,19,10
1546914372,20,10
1547047584,20,8
1547054804,20,6
1547155581,20,5
1547342842,20,4
1547346436,19,4
1547382564,20,4
1547439992,19,4
1547475995,20,4
1547483242,19,4
1547504795,20,3
1547674010,20,2
1548379681,19,2
1548552363,20,2
1548646043,20,1
1551446865,20,0
