1539447778,0,0
1541420214,2,0
1541423723,3,0
1541427338,4,0
1541430979,5,0
1541452563,7,0
1541456359,13,0
1541459827,22,0
1541463364,23,0
1541506606,24,0
1541517383,25,0
1541539014,28,0
1541542731,38,0
1541546158,44,0
1541549768,50,0
1541553443,50,1
1541556983,50,2
1541560550,50,4
1541592936,50,7
1541596544,50,10
1541607390,50,11
1541618179,50,12
1541621789,51,12
1541625504,51,14
1541629044,52,13
1541632609,52,19
1541636153,52,20
1541654150,52,21
1541693815,52,22
1541704616,52,23
1541708226,53,23
1541801773,52,23
1542024975,52,24
1542057418,52,23
1542312954,52,22
1543493861,51,22
1543778299,51,23
1543796368,51,22
1543893480,50,22
1543947442,51,21
1544044654,50,21
1544807838,50,20
1545679031,50,21
1545862685,50,20
1546085999,50,19
1546640241,50,18
1546777153,49,18
1546791425,50,17
1547061446,49,17
1547072232,50,16
1547245056,50,15
1547252308,49,15
1547266630,50,14
1547338671,50,15
1547342281,50,16
1547396254,50,15
1547399854,50,14
1547425075,49,14
1547432256,49,15
1547435841,48,15
1547439450,50,14
1547443065,49,14
1547475447,50,13
1547489911,49,13
1547497061,48,13
1547500685,47,13
1547504252,50,10
1547507853,50,9
1547525839,50,8
1547565457,49,7
1547569067,48,6
1547572688,48,5
1547576270,47,5
1547587080,48,5
1547590663,49,5
1547601494,50,5
1547605102,50,6
1547669897,49,6
1547677064,50,5
1547687890,49,5
1547695074,49,6
1547698662,50,5
1547745461,50,6
1547749046,48,6
1547752659,47,5
1547763446,48,4
1547839067,47,4
1548019063,50,4
1548127079,49,4
1548170272,48,4
1548188267,47,4
1548199084,47,3
1548285559,48,3
1548357444,47,3
1548368246,46,3
1548472715,45,3
1548695864,45,2
1548710276,44,2
1548865067,43,2
1551449927,43,0
