1539382280,0,0
1541423057,4,0
1541433883,5,0
1541451863,6,0
1541455541,7,0
1541459077,8,0
1541505869,17,0
1541509475,22,0
1541513070,25,0
1541534652,26,0
1541538276,30,1
1541541923,30,10
1541545469,30,30
1541567062,30,29
1541635454,30,28
1541682302,30,29
1541721851,30,28
1541963108,30,27
1542074697,30,26
1542293142,35,19
1542319493,35,18
1542323111,35,17
1542477868,35,16
1543539944,35,15
1546135495,35,14
1547229875,35,13
1547352292,35,14
1547442297,35,13
1547467467,35,14
1547485497,35,13
1547489088,35,12
1547496278,35,13
1547510692,35,12
1547557477,35,13
1547561084,35,12
1547568285,35,13
1547571889,35,14
1547579092,35,15
1547582684,35,16
1547676284,35,17
1547694287,35,16
1547755477,34,16
1547762675,35,15
1547834682,36,14
1548115495,36,13
1548158713,36,12
1548191081,36,11
1548266688,36,10
1548677221,36,9
1551449094,36,0
