1539447867,0,0
1541427434,1,0
1541456469,2,0
1541459916,4,0
1541531815,5,0
1541539108,7,0
1541549852,8,0
1541593029,9,0
1541629139,10,0
1541632704,11,0
1541708319,10,0
1541712251,12,0
1541776655,13,0
1541794759,14,0
1541801870,15,0
1541992690,16,0
1542043072,15,0
1542305843,16,0
1543252672,17,0
1543256359,18,0
1543349946,17,0
1543601977,18,0
1544012457,17,0
1544465954,18,0
1545103133,19,0
1547428756,20,0
1547432359,19,0
1547486394,18,0
1547493572,17,0
1547522350,16,0
1547579995,14,0
1547587185,13,0
1547648374,12,0
1547741972,13,0
1547849975,12,0
1548105544,11,0
1548372007,12,0
1548436765,13,0
1548451172,14,0
1548645595,13,0
1548692131,12,0
1548699581,11,0
