1539448277,0,0
1541424233,2,0
1541460335,5,0
1541507145,7,0
1541539542,9,0
1541543283,11,0
1541546675,13,0
1541550278,14,0
1541564661,15,0
1541607924,16,0
1541611452,17,0
1541626025,19,0
1541629586,20,0
1541633134,25,0
1541636655,27,0
1541716417,30,0
1541719592,31,0
1541723066,32,0
1541769940,33,0
1541784276,34,0
1541787960,35,0
1541913962,34,0
1541975131,35,0
1542144334,34,0
1542594338,33,0
1543263894,32,0
1543458488,33,0
1543775226,32,0
1543926437,33,0
1544120785,34,0
1544293628,33,0
1544556405,34,0
1544963321,35,0
1545431247,34,0
1545625686,33,0
1546367183,34,0
1546459609,35,0
1546489598,35,1
1546738194,35,2
1547054806,34,2
1547072769,35,1
1547270801,34,1
1547310391,35,1
1547330669,35,0
1547335666,35,1
1547353629,35,2
1547357277,35,3
1547382566,35,4
1547439993,35,5
1547443614,34,5
1547468733,35,4
1547483243,35,5
1547497611,34,6
1547504796,35,5
1547522789,34,5
1547526397,35,4
1547530028,35,5
1547555325,35,6
1547573239,34,6
1547576813,34,7
1547580438,34,6
1547587629,34,9
1547591207,35,7
1547598416,34,7
1547612847,35,5
1547641776,34,5
1547656012,33,5
1547659610,32,5
1547666837,32,4
1547670450,31,4
1547677610,33,3
1547688445,31,3
1547699198,32,3
1547746003,33,2
1547749588,33,1
1547756785,34,1
1547774823,35,1
1548023191,34,1
1548026876,35,1
1548084384,34,0
1548105980,35,0
1548181595,34,0
1548214084,33,0
1548221269,32,0
1548250071,33,0
1548260837,34,0
1548278821,33,0
1548289627,34,0
1548365204,33,0
1548376062,34,0
1548394105,33,0
1548505810,34,0
1548624517,33,0
1548689222,32,0
1548736053,33,0
