1539447211,0,0
1541455693,2,0
1541459199,3,0
1541462770,6,0
1541466355,8,0
1541480761,9,0
1541505997,10,0
1541513206,11,0
1541538409,16,0
1541542069,22,0
1541545573,23,1
1541606794,25,1
1541610362,27,1
1541613995,28,1
1541617567,29,1
1541621201,30,1
1541678866,31,1
1541685950,32,0
1541707622,33,0
1541811982,34,0
1541905730,35,0
1542038811,34,0
1542042386,35,0
1542211592,36,0
1543287971,37,0
1543770489,38,0
1544062068,37,0
1544216832,36,0
1544836015,35,0
1545163626,34,0
1545534452,33,0
1545833253,32,0
1546034828,31,0
1546189617,30,0
1546452427,31,0
1546553226,30,0
1546646830,31,0
1546812418,32,0
1547165233,31,0
1547208563,30,0
1547244427,31,0
1547338044,32,0
1547424450,33,0
1547442443,34,0
1547489245,35,0
1547579251,36,0
1547582844,37,0
1547590029,38,0
1547593652,37,0
1547597245,36,0
1547665656,37,0
1547672832,36,0
1547701650,37,0
1547737626,36,0
1547741231,35,0
1547755624,34,0
1547759230,33,0
1547762820,34,0
1548130007,33,0
1548198451,34,0
1548263229,33,0
1548266845,32,0
1548688039,31,0
