1539382246,0,0
1541423022,1,0
1541455501,3,0
1541459038,4,0
1541527415,3,0
1541541885,4,0
1541545435,6,0
1541549011,7,0
1541556244,6,0
1541595826,7,0
1541628254,10,0
1541631846,15,0
1541635421,16,0
1541696639,15,0
1541774947,16,0
1541786638,17,0
1541790223,16,0
1541801029,17,0
1541822635,18,0
1542027848,19,0
1542143046,18,0
1542153846,19,0
1542211426,20,0
1543593841,21,0
1543878281,20,0
1545347049,19,0
1545404638,18,0
1545541468,17,0
1546034650,16,0
1546448639,17,0
1546635857,16,0
1546905849,15,0
1547409836,16,0
1547467431,17,0
1547499848,18,0
1547517855,19,0
1547582646,18,0
1547679863,17,0
1548194655,16,0
1548713051,15,0
1548738243,16,0
