1539447566,0,0
1541419993,1,0
1541423521,4,0
1541456116,6,0
1541459592,9,0
1541463147,10,0
1541466719,9,0
1541506390,11,0
1541538801,13,0
1541542490,15,0
1541545944,19,0
1541549545,20,0
1541560341,20,1
1541563956,20,0
1541567553,20,1
1541592732,20,2
1541596344,20,4
1541617956,20,3
1541632390,20,7
1541639616,20,5
1541704384,20,4
1541708000,20,5
1541909640,19,5
1541938468,20,4
1543349624,19,4
1543356830,20,3
1543382055,20,4
1543446856,20,5
1547082844,19,5
1547093640,20,4
1547504030,20,3
1547586853,19,3
1547612065,20,2
1547666067,19,2
1547680458,20,2
1547741641,19,2
1547748829,17,2
1547813768,18,2
1547918026,18,1
1548130409,19,1
1548188044,18,1
1548267262,19,1
1548278043,17,1
1548306887,18,1
1548612849,18,2
1548630889,18,1
1551449696,18,0
1551888864,19,0
