1539448090,0,0
1541424039,1,0
1541506943,2,0
1541629370,3,0
1541632936,10,0
1541643731,11,0
1541686856,12,0
1541690503,13,0
1541693755,12,0
1541704947,14,0
1541708570,16,0
1541712517,17,0
1541716192,20,1
1542039770,18,1
1542061388,19,0
1542064903,20,0
1543897461,19,0
1544214223,20,0
1545085379,19,0
1545092595,20,0
1547310188,19,0
1547313763,20,0
1547479442,19,0
1547483039,20,0
1547576609,19,0
1547587422,19,1
1547591003,19,0
1547605440,20,0
1547684592,19,0
1547695417,20,0
1547749385,19,0
1547760195,20,0
1547763791,19,0
1547771046,18,0
1547828606,17,0
1548260621,18,0
1548267817,19,0
1548368585,18,0
1548390306,19,0
1548710619,20,0
1548717858,19,0
