1539447791,0,0
1541423735,2,0
1541452580,4,0
1541456377,7,1
1541459842,7,4
1541470562,6,4
1541477790,7,3
1541546167,7,5
1541553456,7,6
1541603747,7,7
1541629056,9,5
1541650563,13,1
1542748625,14,1
1543346243,15,2
1543357064,16,1
1543900681,15,1
1544635054,14,1
1544667488,14,0
1547054271,15,0
1547151466,14,0
1547176690,12,0
1547338683,11,0
1547414264,12,0
1547479112,11,0
1547486303,10,0
1547565469,11,0
1547569079,10,0
1547572702,11,0
1547576282,12,0
1547655471,13,0
1547687904,12,0
1547835493,13,0
1547929080,12,0
1548073267,11,0
1548109067,10,0
1548191867,9,0
1548195486,10,0
1548267491,9,0
1550621972,8,0
1550715611,7,0
