1539447403,0,0
1541419813,1,0
1541423353,2,0
1541445005,1,0
1541455915,4,0
1541459405,5,0
1541506207,7,0
1541513405,8,0
1541520584,9,0
1541542295,13,0
1541545774,16,0
1541549371,17,0
1541553037,18,0
1541563772,19,0
1541592550,21,0
1541596164,24,0
1541599812,25,0
1541607003,26,0
1541621392,25,0
1541625069,26,0
1541628647,30,0
1541632214,32,0
1541635761,34,0
1541639433,35,0
1541643020,34,0
1541646571,35,0
1541704193,37,0
1541707819,45,0
1541711625,50,0
1541779767,49,0
1541783357,48,0
1541790598,49,0
1541873342,50,0
1541905966,50,1
1541970602,50,2
1541988605,50,3
1542172206,50,4
1542586207,50,5
1543284652,50,4
1543443042,50,3
1543594236,50,4
1543597878,49,4
1543615826,50,3
1543932636,50,4
1544184934,50,5
1544242402,50,6
1544544623,49,7
1544559044,49,6
1544566267,50,5
1544645452,50,4
1544724634,49,4
1544739047,50,3
1545106232,49,3
1545135087,50,2
1545178261,49,2
1545192642,50,1
1545268273,49,1
1545354650,49,2
1545365431,50,1
1545952340,50,2
1546229431,50,3
1546452645,50,4
1546722677,49,4
1546726232,50,3
1546827067,49,3
1546834238,50,2
1546902639,49,2
1546920623,49,1
1547050227,48,1
1547053847,49,1
1547061038,49,2
1547071829,50,1
1547147426,49,1
1547219450,48,1
1547244643,49,1
1547320239,49,0
1547331042,48,0
1547399443,49,0
1547413842,47,0
1547435431,46,0
1547439039,47,0
1547442655,46,0
1547478674,44,0
1547485873,45,0
1547500262,44,0
1547503843,43,0
1547521834,44,0
1547561447,45,0
1547568651,46,0
1547572271,45,0
1547575849,46,0
1547579472,48,0
1547583058,46,0
1547669479,47,0
1547676651,46,0
1547734284,45,0
1547737835,44,0
1547759445,43,0
1547766669,44,0
1547824268,45,0
1547835055,44,0
1547907134,43,0
1548018651,44,0
1548166254,45,0
1548169858,44,0
1548187853,43,0
1548209490,41,0
1548277851,42,0
1548360648,41,0
1548367833,42,0
1548418241,41,0
1548472294,42,0
1548522632,41,0
1548558695,42,0
1548605442,41,0
1548717091,42,0
1548724256,43,0
1548735070,44,0
