1539447306,0,0
1541419716,1,0
1541423254,5,0
1541434127,6,0
1541437679,7,0
1541455811,12,0
1541459315,15,0
1541462876,18,0
1541477286,19,0
1541506107,20,0
1541509689,21,0
1541524076,22,0
1541534884,23,0
1541542193,27,0
1541545686,28,0
1541592460,29,0
1541596069,30,0
1541624976,31,0
1541628544,34,0
1541632107,43,0
1541635673,42,0
1541707727,43,0
1541711506,44,0
1541715199,47,0
1541718556,50,0
1541729316,49,0
1541772508,50,0
1541779678,50,1
1541794135,50,2
1541801285,49,2
1541812090,48,2
1541822905,49,1
1541826513,50,1
1541869711,50,2
1542049739,50,3
1542150525,50,4
1542204492,50,5
1542395322,49,5
1542406102,49,4
1542416941,50,3
1542690518,50,2
1544587720,50,3
1544825332,49,3
1544828946,48,3
1544846937,49,2
1544908128,50,2
1545278942,50,3
1545314919,50,4
1545739742,50,3
1546258246,50,4
1546394978,50,5
1546996155,49,5
1547006931,50,4
1547057326,49,4
1547060939,49,5
1547071729,49,4
1547093343,50,3
1547140131,50,4
1547141100,50,5
1547251776,49,5
1547266126,50,4
1547381432,50,6
1547431746,50,7
1547442556,49,7
1547467707,50,5
1547482155,50,6
1547496548,50,7
1547507347,48,7
1547525331,50,5
1547575748,48,5
1547579369,48,3
1547590145,49,2
1547600973,50,2
1547611774,50,4
1547654944,50,3
1547672950,49,3
1547727142,48,3
1547744948,48,2
1547759346,47,2
1547853053,48,2
1547863790,47,2
1548036589,46,2
1548108548,47,1
1548130118,48,1
1548184139,49,1
1548191341,50,1
1548209383,51,1
1548285026,50,1
1548443341,51,1
1548511790,50,1
1548684552,51,1
1548691756,50,1
1548814159,49,1
1551449387,49,0
