1539382096,0,0
1541422845,4,0
1541455287,12,0
1541458858,20,0
1541462459,20,2
1541509263,20,4
1541530852,19,4
1541538052,19,5
1541541674,19,9
1541545258,20,11
1541548842,20,13
1541556055,20,14
1541566850,20,15
1541592063,20,16
1541595649,20,17
1541613641,20,18
1541628062,20,20
1541631651,20,22
1541707251,20,24
1541714506,20,25
1541725244,20,26
1541736050,20,25
1542063655,20,24
1542139244,20,25
1542654047,20,24
1543348850,20,23
1543446053,19,23
1543467650,20,22
1543507249,19,22
1543510858,20,21
1543924856,20,20
1544122848,19,20
1544137257,20,19
1544712690,20,18
1546225249,20,17
1546286451,20,16
1547409648,20,17
1547416849,20,16
1547499652,20,15
1547517659,20,14
1547578853,20,15
1547593259,26,9
1547607662,27,9
1547614864,29,7
1547640068,28,7
1547654451,29,7
1547668865,30,7
1547686852,29,7
1547694051,29,6
1547758852,30,6
1548126053,30,5
1548129647,30,6
1548176450,32,5
1548183649,30,5
1548194457,29,5
1548198061,30,4
1548201651,29,4
1548219656,30,3
1548255042,29,3
1548331283,28,3
1548432051,29,2
1548536452,28,2
1548565253,27,1
1548712853,28,1
1548813648,27,1
1548817272,26,1
1548859814,25,1
1551448846,25,0
