1539448305,0,0
1541507180,1,0
1541539573,3,0
1541546705,4,0
1541593468,5,0
1541597085,7,0
1541600788,8,0
1541626059,13,0
1541629624,27,0
1541633165,35,11
1541636684,35,10
1541640401,35,12
1541708824,35,14
1541712785,35,16
1541716453,35,17
1541737490,35,16
1541766390,35,15
1541787993,35,16
1542061625,35,17
1542655521,35,16
1543357628,40,11
1543883233,39,11
1543897701,40,10
1544891223,39,10
1544912833,40,9
1546277204,40,10
1546457224,39,9
1546468046,40,8
1546626417,39,8
1546640827,40,7
1547137622,39,7
1547158856,40,6
1547396832,40,5
1547418432,39,5
1547476030,40,4
1547490495,39,4
1547494052,39,5
1547497645,39,4
1547573276,40,4
1547584069,39,4
1547602082,38,4
1547609279,37,4
1547616451,38,4
1547656049,39,4
1547670486,38,4
1547753232,38,3
1547771291,39,3
1547814638,38,3
1547818059,39,3
1548091618,38,3
1548116854,39,3
1548124011,40,3
1548188846,39,3
1548217664,40,2
1548368821,40,3
1548458931,39,3
1548477033,40,2
1549370350,39,2
1549409328,39,1
1549661349,38,1
1550172490,37,1
1551446906,37,0
