1539447211,0,0
1541505995,1,0
1541516715,2,0
1541542067,3,0
1541628436,7,0
1541631990,13,0
1541635573,14,0
1541682443,15,0
1541703994,16,0
1541711367,20,0
1541715048,25,1
1541851590,26,1
1542085602,26,2
1542323249,25,2
1542564433,24,2
1542686782,25,2
1543277245,26,2
1543280800,27,2
1543360065,28,2
1543504002,28,3
1543680590,29,3
1543856830,28,3
1544011636,29,3
1544026015,28,3
1544443639,29,3
1544472422,30,3
1544584031,29,3
1544821622,29,2
1545001625,28,2
1545365206,28,1
1545764807,29,1
1545775630,28,1
1546060038,29,1
1546312047,28,1
1546517240,29,1
1546603670,28,1
1546646828,29,1
1546798012,30,1
1547467596,30,2
1547482028,29,2
1547503624,30,2
1547773631,29,2
1547784440,29,1
1547824045,30,1
1547827636,29,1
1548112036,30,1
1548130005,30,0
1548158876,29,0
1548173236,30,0
1548194838,29,0
1548277632,28,0
1548353227,29,0
1548364028,28,0
1548431188,29,0
1548454040,28,0
1548713233,27,0
1548738418,28,0
