1539448277,0,0
1540898777,1,0
1541453072,2,0
1541456913,12,0
1541460334,19,2
1541463882,18,3
1541467431,18,2
1541478282,20,0
1541543282,20,2
1541546674,20,4
1541550277,20,3
1541597056,20,4
1541604251,21,3
1541629585,21,6
1541708785,21,7
1541716415,21,8
1541723065,21,9
1541777080,21,8
1541798788,21,9
1542083152,20,9
1542119083,20,8
1542227200,19,7
1542342639,20,6
1542399883,20,7
1542644542,20,6
1543263893,19,6
1543328671,19,5
1543955193,19,6
1543958811,19,5
1544037701,19,6
1544045193,19,7
1544833601,20,7
1545607748,19,7
1546100810,20,6
1546622799,19,6
1546644386,20,6
1546896367,19,6
1547047585,19,8
1547051179,20,7
1547061987,20,6
1547141183,20,5
1547241992,19,5
1547267184,20,5
1547382564,20,4
1547417783,20,3
1547468732,19,3
1547479649,20,3
1547504795,20,4
1547526396,20,5
1547558786,19,4
1547573237,18,4
1547580436,18,5
1547587627,17,5
1547591205,19,3
1547598415,20,3
1547609241,20,2
1547688444,19,2
1547702867,20,2
1548196021,20,3
1548304039,20,2
1548451612,21,2
1548455249,20,2
1551446865,20,0
