1539447239,0,0
1540937275,1,0
1541602837,2,0
1541606822,3,0
1541614019,2,0
1541632032,4,0
1541635597,5,0
1541689217,6,0
1541693238,8,0
1541704021,10,0
1541707649,12,0
1541711412,13,0
1541715099,14,0
1541718476,13,0
1541765235,14,0
1541804852,15,0
1541894935,16,0
1542049656,17,0
1542056838,16,0
1542146797,17,0
1542492455,18,0
1543273631,19,0
1543435648,20,0
1543442853,19,0
1544040457,20,0
1544663307,21,0
1545005252,22,0
1545325659,23,0
1545412052,24,0
1546196842,23,0
1546391328,24,0
1546628849,24,1
1547140049,24,2
1547258879,24,3
1547323640,24,2
1547428064,24,3
1547507264,24,4
1547514467,23,4
1547525251,24,4
1547528876,24,3
1547572088,23,3
1547590063,24,2
1547741265,24,3
1547766485,24,2
1548018464,23,2
1548022058,24,1
1548082795,23,1
1548166068,24,1
1548356851,23,1
1548389295,24,1
1548698874,24,2
1548734879,24,1
1549130876,24,2
1551449302,24,0
1554746750,23,0
