1539382280,0,0
1541423057,9,0
1541426649,10,0
1541429184,11,0
1541430262,12,0
1541433884,16,0
1541451864,19,0
1541455541,30,2
1541459077,30,15
1541462665,30,16
1541466256,30,15
1541469862,30,16
1541520258,30,15
1541534652,30,14
1541541924,30,19
1541545470,30,21
1541556283,30,19
1541559861,30,18
1541563458,30,17
1542150292,30,18
1542575103,30,17
1542600284,30,16
1542643479,39,7
1542661479,40,7
1542672283,40,6
1544029483,39,6
1544303117,40,6
1545361478,40,7
1546862735,40,8
1547442297,39,8
1547467467,40,7
1547481884,40,8
1547485497,39,8
1547489089,38,8
1547503477,39,8
1547510693,40,8
1547517893,40,7
1547575480,40,8
1547579092,40,7
1547582684,41,7
1547589881,41,6
1547672681,41,5
1547676285,41,4
1547697884,40,4
1547755477,41,4
1547762675,40,4
1547784299,39,4
1547834683,40,4
1547856309,40,3
1548169480,41,2
1548277487,42,2
1548792284,41,2
1551449095,41,0
