1539447695,0,0
1541420121,1,0
1541423645,2,0
1541452470,4,0
1541456246,20,0
1541459719,24,7
1541463270,24,8
1541474079,24,9
1541510085,24,10
1541524477,24,11
1541538926,24,12
1541542622,24,14
1541564079,24,15
1541592856,24,16
1541596467,24,18
1541621705,24,19
1541628952,24,21
1541690087,24,22
1541700862,24,23
1541708127,24,26
1541711966,24,27
1541790898,24,28
1541909764,24,29
1542024878,24,30
1542050171,24,31
1542222908,24,30
1542482071,24,31
1542755786,24,32
1543436146,24,33
1543450643,24,32
1543972584,24,33
1544109340,23,33
1544112936,24,32
1546211841,23,32
1546229758,24,31
1546524932,24,30
1546535761,23,30
1546553787,24,29
1547003766,24,28
1547147743,24,29
1547396158,24,28
1547432163,24,27
1547482589,24,26
1547496965,24,25
1547500582,23,25
1547504158,24,24
1547511370,23,24
1547525745,24,23
1547554650,23,24
1547558151,22,25
1547568970,24,23
1547576170,23,23
1547579791,23,22
1547590565,24,21
1547594187,24,19
1547597778,24,18
1547608601,23,18
1547612193,24,17
1547748953,22,17
1547763352,24,15
1548018968,24,16
1548029793,24,15
1548184554,25,14
1548202586,25,13
1548357349,24,13
1548371807,24,12
1548386261,23,12
1548389838,24,11
1548447374,25,10
1548458220,25,9
1548526587,26,8
1548699379,27,7
1548713784,27,6
1548717421,27,5
1548776843,28,5
1548800217,29,4
1548825351,29,3
1551449823,29,0
