1539447154,0,0
1541595900,4,0
1541628369,7,0
1541631930,13,0
1541707554,16,1
1541711277,20,3
1541714948,28,6
1541718365,30,6
1541721888,31,5
1541725495,32,5
1541736299,32,6
1541779509,32,7
1541804745,32,6
1541851528,33,5
1541963162,32,6
1542056738,32,7
1542060337,37,1
1542171925,36,1
1542308697,37,1
1542337639,36,1
1542945895,35,1
1543244765,34,1
1543334700,33,1
1543467938,34,1
1544119538,33,1
1544396771,34,1
1544655968,34,2
1545275135,33,2
1545393972,34,2
1545595528,35,2
1545973586,36,2
1546110350,37,2
1546653961,36,2
1546733174,37,2
1546797939,36,2
1546819596,35,2
1546895134,34,2
1547035546,34,3
1547064341,33,3
1547226347,33,2
1547229944,32,2
1547265938,31,2
1547348761,30,2
1547399149,32,2
1547427957,31,2
1547467525,32,1
1547481950,32,0
1547492758,31,0
1547517954,32,0
1547525142,33,0
1547571972,34,1
1547611576,35,1
1547654748,34,1
1547661960,33,1
1547665576,32,1
1547669181,31,1
1547676355,32,0
1547683548,33,0
1547726936,32,1
1547730428,32,2
1547741151,33,1
1547744757,34,1
1547827558,33,1
1548090339,33,2
1548129930,34,1
1548158774,34,2
1548198369,33,2
1548263150,35,1
1548281157,34,1
1548363949,34,2
1548367539,35,1
1548417948,36,0
1548450348,35,0
1548453960,36,0
1548709557,35,0
