1539447239,0,0
1541423176,1,0
1541459232,2,0
1541506026,3,0
1541552862,2,0
1541621225,1,0
1541624890,2,0
1541628466,3,0
1541632032,4,0
1541649993,3,0
1541700402,4,0
1541704021,5,0
1541707649,8,0
1541711412,10,0
1541718476,11,0
1541797699,13,0
1541801211,12,0
1541894934,13,0
1541984855,12,0
1542110811,13,0
1542319639,14,0
1542388047,15,0
1542650809,16,0
1542715620,15,0
1542769618,14,0
1543244882,15,0
1543432057,16,0
1543867646,17,0
1543943251,18,0
1543954049,17,0
1544119649,16,0
1544303297,17,0
1545012537,18,0
1545253647,20,0
1545426464,19,0
1545430074,20,0
1545666216,21,0
1545862067,22,0
1545937647,23,0
1546171695,24,0
1546380538,23,0
1546391327,24,0
1546405758,25,0
1546441645,26,0
1546459641,27,0
1546616773,28,0
1546618065,27,0
1546625250,29,0
1546636054,30,0
1546916844,31,0
1547039251,32,0
1547053666,33,0
1547071648,34,0
1547082463,35,0
1547176067,36,0
1547237253,37,0
1547312844,36,0
1547327246,37,0
1547348874,38,0
1547381348,37,0
1547413658,38,0
1547435251,39,0
1547467628,40,0
1547478481,41,0
1547489280,42,0
1547492868,41,0
1547496465,40,0
1547500075,41,0
1547503659,40,0
1547518064,41,0
1547521651,42,0
1547554116,41,0
1547568468,42,0
1547575665,44,0
1547586474,43,0
1547593684,42,0
1547640487,43,0
1547647675,42,0
1547658465,43,0
1547676467,41,0
1547680079,40,0
1547690875,39,0
1547698059,41,0
1547759262,40,0
1547766484,39,0
1547845661,40,0
1548018464,39,0
1548025701,40,0
1548072557,41,0
1548090448,40,0
1548173270,39,0
1548184056,38,0
1548191258,37,0
1548216484,38,0
1548277666,37,0
1548360464,36,0
1548364061,37,0
1548457676,38,0
1548475745,37,0
1548644873,36,0
1548698873,37,0
1548702469,36,0
1549051683,37,0
1549289273,36,0
