1539447154,0,0
1541419534,1,0
1541448293,2,0
1541459124,3,0
1541541986,4,0
1541545509,5,0
1541549105,6,0
1541592305,13,0
1541595900,42,0
1541599533,43,0
1541602522,44,0
1541617496,45,0
1541624774,48,0
1541628370,71,0
1541631931,95,0
1541635510,97,0
1541642743,99,0
1541649903,100,0
1541685891,101,0
1541689088,102,0
1541693138,103,0
1541696732,105,0
1541700305,106,0
1541703915,117,0
1541707555,120,20
1541711278,120,31
1541714949,120,46
1541718366,120,52
1541721889,120,58
1541725495,120,59
1541729127,120,58
1541732705,120,59
1541736300,120,58
1541772325,120,59
1541779509,120,58
1541783101,120,59
1541786734,120,57
1541811912,120,58
1541822731,120,57
1541898309,120,56
1542060338,128,48
1542063914,129,48
1542067561,130,48
1542078331,130,47
1542081945,132,45
1542085540,135,44
1542139528,134,44
1542150353,135,44
1542168381,135,45
1542575178,135,44
1542675936,134,44
1542686724,135,43
1542841678,135,42
1542855935,135,41
1542913576,135,40
1543061109,135,39
1543082757,135,40
1543244765,135,46
1543295190,135,47
1543331138,135,48
1543334701,135,50
1543439139,135,51
1543514732,135,52
1543529180,135,51
1543838808,135,50
1543885550,134,50
1543889159,134,51
1543896355,135,50
1543950334,134,50
1543957548,134,51
1543961145,135,50
1544065561,135,51
1544306765,135,52
1544551539,135,53
1544807139,135,54
1544900745,134,54
1544911546,135,53
1545069941,135,54
1545321941,135,53
1545347151,135,52
1545361532,135,53
1545368726,135,54
1545393973,135,53
1545415544,135,54
1545509128,135,55
1546225542,135,56
1546394772,135,55
1546463159,134,55
1546466760,135,54
1546603585,135,53
1546635949,134,53
1546639543,135,52
1546967145,135,53
1547071543,135,54
1547082355,135,53
1547122403,135,50
1547168759,135,51
1547222645,135,50
1547330754,135,49
1547341566,135,48
1547352361,135,47
1547406345,134,47
1547417145,135,46
1547420768,135,45
1547424375,135,44
1547435141,135,42
1547442366,135,40
1547467526,135,41
1547471144,135,40
1547485572,135,39
1547492759,135,38
1547499961,135,37
1547503548,135,36
1547528765,134,36
1547553997,135,35
1547568357,135,34
1547607977,135,33
1547615156,135,32
1547651151,135,31
1547654749,135,30
1547665577,135,29
1547924761,136,28
1547928347,138,25
1548018355,145,17
1548047166,146,16
1548115566,147,15
1548180352,146,15
1548191149,147,15
1548277554,146,15
1548353153,146,14
1548367540,146,13
1548371161,146,12
1548374760,145,12
1548417948,144,12
1548425155,145,12
1548637575,145,11
1548691558,144,11
1548716787,145,11
1548792360,150,8
1548821170,149,8
1549310761,149,7
1550523975,149,6
1551449171,149,0
