1539448081,0,0
1541420533,1,0
1541452874,3,0
1541456696,7,0
1541460133,13,0
1541463679,14,0
1541467234,15,0
1541474465,16,0
1541506934,22,0
1541510489,23,0
1541539328,26,0
1541543068,36,0
1541546466,42,0
1541550072,43,0
1541553764,45,0
1541557289,46,0
1541593242,51,0
1541596852,54,0
1541600544,55,0
1541604054,56,0
1541607128,57,0
1541622107,58,0
1541625820,60,1
1541629362,60,7
1541632928,60,11
1541636456,60,13
1541686847,60,14
1541708561,60,16
1541712507,60,19
1541716182,60,21
1541726466,60,22
1541733699,59,23
1541737253,60,22
1541964269,60,23
1542047025,60,24
1542064893,60,23
1542082946,60,24
1542216206,60,23
1542302487,60,24
1542457281,60,25
1543465376,59,26
1543494201,60,25
1543613067,60,24
1543688830,59,24
1543703088,60,23
1543774997,60,22
1543857788,60,23
1543893860,60,22
1544052312,60,23
1544495032,60,24
1544498621,60,23
1544559792,59,23
1544567064,60,22
1544754262,59,22
1544761452,60,21
1544804587,60,22
1544847787,60,23
1545175370,60,24
1545445594,59,24
1545452666,60,23
1545942173,60,24
1546320226,60,25
1546431792,60,24
1546626171,60,23
1546633369,60,24
1546968173,60,25
1546978974,59,25
1546986174,60,24
1547069009,60,23
1547123509,60,24
1547396583,60,23
1547403783,59,23
1547418185,60,22
1547428981,60,21
1547432586,60,20
1547468523,60,21
1547479434,59,20
1547483031,60,19
1547486622,59,19
1547490248,58,20
1547497394,58,21
1547504583,60,19
1547515395,60,20
1547583819,59,20
1547587413,58,21
1547590995,60,18
1547612622,60,17
1547652184,60,16
1547655795,59,16
1547663028,59,17
1547673798,60,16
1547677396,60,15
1547684583,60,14
1547695407,59,13
1547698986,60,13
1547742203,59,14
1547745790,58,13
1547749377,57,13
1547756574,58,12
1547763782,59,12
1547767424,60,11
1548022977,60,10
1548087770,59,10
1548116608,60,10
1548170600,60,9
1548184981,60,8
1548195807,59,7
1548217420,58,7
1548260613,59,7
1548275013,58,7
1548278606,60,7
1548282214,59,7
1548285910,60,7
1548289413,59,7
1548347000,58,7
1548354181,57,7
1548368576,56,7
1548372243,57,7
1548422655,58,6
1548444191,59,6
1548512665,60,6
1548591973,59,6
1548613412,58,6
1548624289,57,6
1548631450,58,6
1548689009,59,6
1548692620,58,6
1548699812,59,6
1548703410,58,6
1548707010,59,6
1548739464,60,6
1548800672,59,6
1549401861,60,6
1551446636,60,0
