1539447211,0,0
1541505996,3,0
1541509582,2,0
1541513205,3,0
1541542068,10,0
1541545572,22,0
1541549177,29,0
1541552830,31,0
1541563572,30,0
1541567177,29,0
1541592364,31,0
1541595960,35,0
1541606793,36,0
1541613994,37,0
1541617565,38,0
1541624852,39,0
1541628437,43,1
1541631991,52,2
1541635574,55,2
1541678864,56,2
1541711368,57,2
1541718440,58,2
1541721961,59,3
1541725557,59,4
1541768796,60,4
1541786806,60,5
1541797665,60,6
1541808425,60,7
1541819235,59,7
1541955979,60,6
1541977601,61,6
1541981218,62,6
1542060409,65,6
1542067640,65,7
1542078400,66,7
1542121558,67,7
1542128751,68,7
1542312358,67,7
1542319608,68,6
1542758819,68,7
1543838886,67,7
1543864028,68,7
1543943217,67,7
1543961221,68,6
1544738822,68,5
1544875667,67,5
1544929646,67,4
1545192426,66,4
1545516416,67,4
1545710881,68,3
1546060038,67,3
1546135628,68,3
1546747626,67,3
1546790632,67,4
1546884417,67,3
1546888021,68,3
1546985212,67,3
1547053630,67,2
1547075267,67,3
1547147215,68,3
1547161643,67,3
1547294857,66,3
1547395623,67,3
1547413626,66,3
1547442442,65,3
1547467597,66,2
1547482029,65,2
1547483732,64,2
1547489243,63,2
1547492834,64,3
1547503625,64,2
1547507230,62,2
1547554075,61,2
1547564828,62,2
1547572051,63,1
1547575631,64,1
1547586440,63,1
1547597244,64,1
1547647642,65,1
1547654826,65,2
1547665655,66,2
1547737625,67,1
1547748428,65,1
1547770054,64,1
1547813314,65,1
1548101233,65,0
1548187636,66,0
1548216451,65,0
1548734845,64,0
