1539448336,0,0
1541453127,2,0
1541456977,4,0
1541460390,7,0
1541507207,9,0
1541532286,10,0
1541535904,11,0
1541539597,14,0
1541543345,18,1
1541546730,18,8
1542569274,18,9
1543508855,17,8
1543526899,17,7
1543530564,18,6
1544668089,18,5
1545344887,21,2
1545496059,20,2
1546561803,19,2
1546864254,19,1
1546885637,18,1
1547000890,19,1
1547436442,18,1
1547440056,17,1
1547443676,16,1
1547479716,15,0
1547515674,14,0
1547522854,13,0
1547566061,12,0
1547569677,11,0
1547576876,10,0
1547695686,9,0
1547753259,10,0
1548246639,9,0
1548628113,8,0
1548703688,7,0
1549913306,6,0
1549920529,5,0
